18.309000000002268	0.9655148723298219
18.31000000000227	0.9660228811502839
18.31100000000227	0.9665234696851615
18.31200000000227	0.9670205115443102
18.313000000002273	0.9675136833139033
18.314000000002274	0.9680016404925428
18.315000000002275	0.9684871835906772
18.316000000002276	0.9689701624923365
18.317000000002277	0.9694489846160026
18.31800000000228	0.9699235381374389
18.31900000000228	0.9703936371962752
18.32000000000228	0.9708590695370485
18.321000000002282	0.9713194012688133
18.322000000002284	0.9717747357543561
18.323000000002285	0.9722244172583456
18.324000000002286	0.9726685194243111
18.325000000002287	0.973107059692845
18.32600000000229	0.9735404417749816
18.32700000000229	0.9739689499873438
18.32800000000229	0.9743919417291004
18.329000000002292	0.9748092999997093
18.330000000002293	0.9752212028951613
18.331000000002295	0.9756283443284611
18.332000000002296	0.9760302136707824
18.333000000002297	0.9764261041534852
18.3340000000023	0.976816133529435
18.3350000000023	0.9772002537766578
18.3360000000023	0.9775782633313781
18.337000000002302	0.9779485659581555
18.338000000002303	0.9783114902282813
18.339000000002304	0.9786678824032757
18.340000000002306	0.9790175026749421
18.341000000002307	0.9793603332591854
18.342000000002308	0.9796952823783731
18.34300000000231	0.980022588732481
18.34400000000231	0.9803430508125157
18.34500000000231	0.9806575397158317
18.346000000002313	0.980966158579865
18.347000000002314	0.9812694518487844
18.348000000002315	0.981567280920115
18.349000000002317	0.9818602993133186
18.350000000002318	0.9821483307725458
18.35100000000232	0.9824313186892354
18.35200000000232	0.9827098685169646
18.35300000000232	0.9829834916112776
18.354000000002323	0.98325303736551
18.355000000002324	0.9835183360372775
18.356000000002325	0.9837793137097491
18.357000000002326	0.9840367324683666
18.358000000002328	0.9842910128983909
18.35900000000233	0.9845417956381846
18.36000000000233	0.9847884379820726
18.36100000000233	0.985031082994306
18.362000000002332	0.9852691973818503
18.363000000002334	0.98550303949202
18.364000000002335	0.9857332263305661
18.365000000002336	0.9859581863239445
18.366000000002337	0.9861793907775876
18.36700000000234	0.9863973026408728
18.36800000000234	0.986611967113307
18.36900000000234	0.9868238508041648
18.370000000002342	0.9870326301509331
18.371000000002343	0.9872393997348236
18.372000000002345	0.9874440973278672
18.373000000002346	0.9876467314616286
18.374000000002347	0.9878471109475814
18.37500000000235	0.9880458143336609
18.37600000000235	0.9882423816900228
18.37700000000235	0.9884367986264402
18.378000000002352	0.9886291996763207
18.379000000002353	0.9888158066981988
18.380000000002354	0.9889970764808845
18.381000000002356	0.989175988951671
18.382000000002357	0.9893525768629424
18.383000000002358	0.989526818387377
18.38400000000236	0.9896992132692493
18.38500000000236	0.9898697931857301
18.386000000002362	0.9900389074668079
18.387000000002363	0.9902050849545558
18.388000000002364	0.9903705636268685
18.389000000002365	0.990535671132462
18.390000000002367	0.9907003119222159
18.391000000002368	0.9908648232043776
18.39200000000237	0.9910292836342803
18.39300000000237	0.9911863904474515
18.39400000000237	0.9913435087615545
18.395000000002373	0.9914989732897206
18.396000000002374	0.9916542987760111
18.397000000002375	0.9918094032855783
18.398000000002376	0.991964892363628
18.399000000002378	0.9921211232604523
18.40000000000238	0.992277589512108
18.40100000000238	0.9924341027820776
18.40200000000238	0.9925905290570037
18.403000000002383	0.9927469908837693
18.404000000002384	0.9929040894126273
18.405000000002385	0.993057672271359
18.406000000002386	0.9932101063325021
18.407000000002387	0.9933600302851268
18.40800000000239	0.9935076789875324
18.40900000000239	0.9936533228818419
18.41000000000239	0.9937966839853429
18.411000000002392	0.9939380244741953
18.412000000002394	0.9940770964721786
18.413000000002395	0.9942129415519805
18.414000000002396	0.9943451814929078
18.415000000002397	0.994473326625657
18.4160000000024	0.9945970003415944
18.4170000000024	0.9947158760011587
18.4180000000024	0.9948293582140137
18.419000000002402	0.9949368153715588
18.420000000002403	0.9950379683669172
18.421000000002405	0.9951327460160502
18.422000000002406	0.9952207393385908
18.423000000002407	0.9953018100739998
18.42400000000241	0.9953755975844542
18.42500000000241	0.9954416215968647
18.42600000000241	0.9954998303203897
18.427000000002412	0.9955493712196231
18.428000000002413	0.9955899046396943
18.429000000002414	0.9956214120071465
18.430000000002416	0.9956439664728527
18.431000000002417	0.9956579675449352
18.432000000002418	0.9956635362557761
18.43300000000242	0.9956596790024275
18.43400000000242	0.9956465304038092
18.43500000000242	0.9956238602239041
18.436000000002423	0.9955916329098544
18.437000000002424	0.9955499104627372
18.438000000002425	0.9954984314521143
18.439000000002427	0.9954374210095789
18.440000000002428	0.9953664050965825
18.44100000000243	0.9952853353773188
18.44200000000243	0.9951938807195081
18.44300000000243	0.995091756492038
18.444000000002433	0.9949791839624954
18.445000000002434	0.9948562857679409
18.446000000002435	0.9947230447651452
18.447000000002436	0.9945795874547609
18.448000000002438	0.9944262806549521
18.44900000000244	0.9942632802268512
18.45000000000244	0.9940903893938775
18.45100000000244	0.9939080397676253
18.452000000002442	0.9937156371564104
18.453000000002444	0.9935134535894505
18.454000000002445	0.993301994727259
18.455000000002446	0.9930815156309832
18.456000000002447	0.9928526057797437
18.45700000000245	0.9926154062689561
18.45800000000245	0.9923695810330933
18.45900000000245	0.9921149322251714
18.460000000002452	0.9918516791675114
18.461000000002453	0.9915815445533923
18.462000000002455	0.9913046033421089
18.463000000002456	0.9910203192322913
18.464000000002457	0.9907283963362519
18.46500000000246	0.9904287477057997
18.46600000000246	0.9901217406972577
18.46700000000246	0.9898079437554135
18.468000000002462	0.9894881743902603
18.469000000002463	0.9891636518800937
18.470000000002464	0.9888339972457295
18.471000000002466	0.9884995711526463
18.472000000002467	0.9881607192646479
18.473000000002468	0.9878171097806626
18.47400000000247	0.9874687295623935
18.47500000000247	0.9871162023576668
18.476000000002472	0.9867597535428025
18.477000000002473	0.9863999569323053
18.478000000002474	0.9860360842920395
18.479000000002475	0.9856691670911906
18.480000000002477	0.9852995793471714
18.481000000002478	0.9849281434489736
18.48200000000248	0.9845522708716556
18.48300000000248	0.9841716755243013
18.48400000000248	0.983786137582517
18.485000000002483	0.983396208200737
18.486000000002484	0.9830022051511811
18.487000000002485	0.9826040030835204
18.488000000002486	0.9822032403244557
18.489000000002488	0.9817997665264293
18.49000000000249	0.9813920205601819
18.49100000000249	0.9809798522690512
18.49200000000249	0.980564231457656
18.493000000002493	0.9801454871206735
18.494000000002494	0.9797242884704819
18.495000000002495	0.9792993853985776
18.496000000002496	0.9788711987377692
18.497000000002497	0.978440084287296
18.4980000000025	0.9780067046990313
18.4990000000025	0.9775712535290267
18.5000000000025	0.977133375378325
18.501000000002502	0.9766929706455264
18.502000000002504	0.9762483873163018
18.503000000002505	0.9758003094414022
18.504000000002506	0.9753494879394564
18.505000000002507	0.9748951002345596
18.50600000000251	0.974440466145214
18.50700000000251	0.9739826552940094
18.50800000000251	0.9735218913613127
18.509000000002512	0.9730597544940187
18.510000000002513	0.9725959704033161
18.511000000002515	0.9721307066100132
18.512000000002516	0.9716639178140871
18.513000000002517	0.9711960030963007
18.514000000002518	0.9707271567696982
18.51500000000252	0.9702560798363754
18.51600000000252	0.9697831393792683
18.517000000002522	0.9693073707984197
18.518000000002523	0.9688288316111601
18.519000000002524	0.9683479159078592
18.520000000002526	0.9678645993674041
18.521000000002527	0.9673785551769856
18.522000000002528	0.9668916658908422
18.52300000000253	0.9664032217466416
18.52400000000253	0.9659127743327017
18.52500000000253	0.9654211656184858
18.526000000002533	0.9649290069303624
18.527000000002534	0.9644340573910057
18.528000000002535	0.9639361547039075
18.529000000002537	0.9634337640624762
18.530000000002538	0.9629214670493448
18.53100000000254	0.9624034026776583
18.53200000000254	0.9618793165664212
18.53300000000254	0.9613475891552896
18.534000000002543	0.9608083065051145
18.535000000002544	0.9602620397884495
18.536000000002545	0.9597107799418065
18.537000000002546	0.9591543368045933
18.538000000002548	0.9585972770180494
18.53900000000255	0.9580386854672807
18.54000000000255	0.9574773880234886
18.54100000000255	0.9569136325716995
18.542000000002552	0.9563466122218582
18.543000000002554	0.9557759860575171
18.544000000002555	0.9552016895977499
18.545000000002556	0.9546193390678663
18.546000000002557	0.9540287417131668
18.54700000000256	0.9534356909279412
18.54800000000256	0.9528416596617791
18.54900000000256	0.9522461966576304
18.550000000002562	0.9516490363872264
18.551000000002563	0.951049970042373
18.552000000002565	0.9504493523086531
18.553000000002566	0.9498469509618476
18.554000000002567	0.949242611666649
18.55500000000257	0.9486361873396092
18.55600000000257	0.9480252915324943
18.55700000000257	0.9474150557143122
18.558000000002572	0.9468050905156745
18.559000000002573	0.946195853027722
18.560000000002574	0.9455871599039399
18.561000000002576	0.9449794191132165
18.562000000002577	0.9443748374574584
18.563000000002578	0.9437732040100193
18.56400000000258	0.9431720868383529
18.56500000000258	0.9425710094663938
18.56600000000258	0.9419698292813351
18.567000000002583	0.9413672751457799
18.568000000002584	0.9407642427298619
18.569000000002585	0.9401621770263986
18.570000000002587	0.9395618516574235
18.571000000002588	0.9389638969771833
18.57200000000259	0.9383684509548528
18.57300000000259	0.9377743661616933
18.57400000000259	0.9371798645014583
18.575000000002593	0.9365850557447287
18.576000000002594	0.9359898110071991
18.577000000002595	0.9353972948122796
18.578000000002596	0.9348081068397915
18.579000000002598	0.9342203379910577
18.5800000000026	0.9336343063310194
18.5810000000026	0.9330502526739579
18.5820000000026	0.9324687130180619
18.583000000002603	0.9318897865847985
18.584000000002604	0.9313141009857256
18.585000000002605	0.9307416620974767
18.586000000002606	0.9301729315098702
18.587000000002607	0.929608795174179
18.58800000000261	0.929049606739155
18.58900000000261	0.9284940543537116
18.59000000000261	0.9279433939259555
18.591000000002612	0.9273978330321818
18.592000000002614	0.9268552165288838
18.593000000002615	0.926315748562546
18.594000000002616	0.9257809394272672
18.595000000002617	0.9252508381421141
18.59600000000262	0.9247255107485524
18.59700000000262	0.9242035877519291
18.59800000000262	0.923685437976155
18.599000000002622	0.9231727329728397
18.600000000002623	0.9226654829908513
18.601000000002625	0.9221622818939273
18.602000000002626	0.9216636985066436
18.603000000002627	0.9211692268507924
18.604000000002628	0.9206804978816185
18.60500000000263	0.9201981562634662
18.60600000000263	0.9197224409790931
18.607000000002632	0.9192533150705916
18.608000000002633	0.9187908563764984
18.609000000002634	0.9183359447312457
18.610000000002636	0.9178891746667863
18.611000000002637	0.9174563881203928
18.612000000002638	0.9170332244447948
18.61300000000264	0.9166191658065224
18.61400000000264	0.9162108129546672
18.61500000000264	0.9158082663455075
18.616000000002643	0.9154102147453704
18.617000000002644	0.9150215006786325
18.618000000002645	0.9146420032399843
18.619000000002647	0.9142677533738447
18.620000000002648	0.9138995862161042
18.62100000000265	0.913537269805176
18.62200000000265	0.9131815510219659
18.62300000000265	0.9128319824349865
18.624000000002653	0.912488919826581
18.625000000002654	0.91215237788981
18.626000000002655	0.9118176333203517
18.627000000002656	0.9114844851585764
18.628000000002658	0.9111515186056945
18.62900000000266	0.9108221906610607
18.63000000000266	0.9104946113561613
18.63100000000266	0.9101688223123142
18.632000000002662	0.9098445291379685
18.633000000002664	0.909522207350587
18.634000000002665	0.9091990278572103
18.635000000002666	0.9088749175814679
18.636000000002667	0.9085501024319745
18.63700000000267	0.9082238622733321
18.63800000000267	0.9078967598142513
18.63900000000267	0.9075670885643359
18.640000000002672	0.9072416584474746
18.641000000002673	0.9069157625133621
18.642000000002675	0.9065898528990084
18.643000000002676	0.9062643083468378
18.644000000002677	0.9059372069680013
18.64500000000268	0.9056085303984157
18.64600000000268	0.9052803630513739
18.64700000000268	0.9049563727041758
18.648000000002682	0.9046366728644998
18.649000000002683	0.9043206976149604
18.650000000002684	0.9040080319425392
18.651000000002686	0.9037000736474297
18.652000000002687	0.9033973958543072
18.653000000002688	0.9031006523782749
18.65400000000269	0.9028082464081723
18.65500000000269	0.9025199303985438
18.65600000000269	0.9022343132234882
18.657000000002693	0.9019511662520877
18.658000000002694	0.901672429980567
18.659000000002695	0.9014022617962913
18.660000000002697	0.9011409248634344
18.661000000002698	0.9008825542510808
18.6620000000027	0.9006277646379194
18.6630000000027	0.9003771310821326
18.6640000000027	0.9001307293362725
18.665000000002703	0.8998885013252684
18.666000000002704	0.8996503235247659
18.667000000002705	0.8994182158449244
18.668000000002706	0.8991928699263237
18.669000000002708	0.898972216231596
18.67000000000271	0.8987559784493196
18.67100000000271	0.8985452419765043
18.67200000000271	0.8983404429919836
18.673000000002713	0.8981421540172081
18.674000000002714	0.8979495683543272
18.675000000002715	0.8977639471501058
18.676000000002716	0.8975837080078305
18.677000000002717	0.8974086300771716
18.67800000000272	0.8972391752434997
18.67900000000272	0.8970772663155246
18.68000000000272	0.8969229914925304
18.681000000002722	0.8967749441282903
